True,Pred
4369,5258.4717
4672,5198.219
4661,5261.5757
4655,5249.094
4716,5273.345
4377,5268.346
4484,5240.822
4911,5226.586
5218,5290.5117
5759,5394.312
5456,5533.1177
5359,5560.312
5305,5571.789
5769,5563.045
5565,5661.87
5367,5646.533
5633,5613.95
5664,5628.4736
6082,5676.403
6505,5748.413
5813,5848.3735
6379,5819.9897
6091,5862.1694
6219,5859.7637
6052,5901.1187
6105,5838.4297
6030,5871.796
5969,5842.7334
5707,5838.5005
5681,5778.8916
6052,5750.2876
5904,5785.609
5426,5787.4966
6005,5703.9243
5766,5744.7363
5946,5757.1753
5981,5777.8926
6104,5759.3784
5991,5828.9287
5670,5809.0244
5709,5770.737
5416,5744.5283
5793,5695.051
