True,Pred
4369,5312.6353
4672,5291.337
4661,5316.004
4655,5315.3164
4716,5329.1978
4377,5328.6504
4484,5324.4194
4911,5302.8267
5218,5333.2705
5759,5394.0156
5456,5470.1743
5359,5537.8257
5305,5569.276
5769,5581.122
5565,5627.21
5367,5630.474
5633,5611.6714
5664,5618.8877
6082,5655.3994
6505,5681.5864
5813,5748.646
6379,5778.2524
6091,5786.139
6219,5833.189
6052,5829.6836
6105,5808.0425
6030,5818.38
5969,5802.455
5707,5793.2427
5681,5761.28
6052,5731.8345
5904,5735.5864
5426,5745.5327
6005,5698.053
5766,5701.4946
5946,5730.421
5981,5718.723
6104,5726.2876
5991,5766.939
5670,5768.0444
5709,5753.0786
5416,5727.743
5793,5694.7607
