True,Pred
4369,5378.3965
4672,5354.46
4661,5381.0464
4655,5379.7695
4716,5385.869
4377,5392.025
4484,5369.8174
4911,5366.1694
5218,5403.3613
5759,5449.0806
5456,5524.1797
5359,5542.8887
5305,5553.832
5769,5556.956
5565,5601.1523
5367,5590.8926
5633,5573.028
5664,5593.546
6082,5608.9917
6505,5646.953
5813,5697.9507
6379,5679.48
6091,5709.8433
6219,5713.052
6052,5709.608
6105,5704.0366
6030,5703.7964
5969,5697.7544
5707,5690.2207
5681,5667.4966
6052,5651.4624
5904,5673.385
5426,5667.417
6005,5620.544
5766,5657.2056
5946,5652.786
5981,5659.397
6104,5666.3994
5991,5684.8086
5670,5683.8076
5709,5661.465
5416,5651.748
5793,5618.1147
