True,Pred
4369,4981.2627
4672,4957.882
4661,4995.216
4655,4978.0776
4716,4997.0
4377,5010.4995
4484,5008.467
4911,4988.5933
5218,5019.076
5759,5078.1826
5456,5198.472
5359,5325.52
5305,5433.8525
5769,5485.633
5565,5543.1235
5367,5517.3296
5633,5509.1685
5664,5548.13
6082,5582.425
6505,5616.0083
5813,5721.412
6379,5762.6455
6091,5860.8716
6219,5898.8804
6052,5905.4126
6105,5869.7124
6030,5895.854
5969,5862.5225
5707,5848.1714
5681,5798.6313
6052,5757.7847
5904,5750.8403
5426,5730.225
6005,5670.855
5766,5713.315
5946,5713.8076
5981,5699.5693
6104,5715.68
5991,5785.202
5670,5785.8594
5709,5778.4756
5416,5755.4966
5793,5687.5005
