True,Pred
4369,5133.007
4672,5058.6714
4661,5144.62
4655,5087.926
4716,5135.046
4377,5122.9224
4484,5129.9355
4911,5125.302
5218,5136.0366
5759,5194.255
5456,5284.4517
5359,5378.932
5305,5508.646
5769,5527.971
5565,5615.35
5367,5568.0063
5633,5584.591
5664,5591.007
6082,5633.9023
6505,5670.6333
5813,5726.09
6379,5778.0503
6091,5828.126
6219,5823.424
6052,5875.5293
6105,5814.1353
6030,5854.2095
5969,5823.512
5707,5827.3623
5681,5790.9346
6052,5774.1416
5904,5768.6655
5426,5755.1714
6005,5712.2964
5766,5735.3096
5946,5722.483
5981,5763.6543
6104,5714.893
5991,5796.9287
5670,5783.6333
5709,5784.1265
5416,5767.328
5793,5709.221
