True,Pred
4369,5100.654
4672,5085.995
4661,5112.312
4655,5100.3906
4716,5115.898
4377,5128.1396
4484,5108.6665
4911,5093.2197
5218,5147.5103
5759,5228.16
5456,5378.341
5359,5453.326
5305,5510.5376
5769,5540.2783
5565,5616.0576
5367,5590.264
5633,5566.7715
5664,5607.5586
6082,5641.6978
6505,5698.3613
5813,5821.568
6379,5810.8623
6091,5897.2485
6219,5924.497
6052,5928.509
6105,5890.5645
6030,5910.0522
5969,5880.643
5707,5864.9307
5681,5809.0884
6052,5773.6357
5904,5791.7007
5426,5774.156
6005,5698.7246
5766,5757.059
5946,5754.8423
5981,5750.37
6104,5765.553
5991,5826.238
5670,5820.398
5709,5792.067
5416,5771.969
5793,5709.5464
