True,Pred
4369,5048.053
4672,5006.32
4661,5078.388
4655,5053.436
4716,5073.062
4377,5066.808
4484,5055.4204
4911,5040.496
5218,5112.468
5759,5196.737
5456,5296.3633
5359,5378.5645
5305,5464.8916
5769,5522.0547
5565,5641.3984
5367,5599.3325
5633,5554.154
5664,5598.936
6082,5669.224
6505,5707.8594
5813,5802.0957
6379,5798.06
6091,5883.815
6219,5941.4253
6052,5966.4106
6105,5895.134
6030,5946.746
5969,5907.084
5707,5898.0576
5681,5827.549
6052,5796.0654
5904,5824.4775
5426,5805.7266
6005,5691.618
5766,5758.905
5946,5789.2334
5981,5770.739
6104,5759.851
5991,5856.265
5670,5833.092
5709,5802.9976
5416,5787.2705
5793,5730.0957
