True,Pred
4369,4778.71
4672,4722.297
4661,4793.8906
4655,4816.3354
4716,4813.2017
4377,4833.1646
4484,4753.5186
4911,4734.411
5218,4904.38
5759,5134.6235
5456,5505.652
5359,5502.374
5305,5487.8223
5769,5487.028
5565,5730.4185
5367,5671.7427
5633,5556.5405
5664,5673.0005
6082,5740.503
6505,5950.446
5813,6238.7173
6379,6045.4062
6091,6237.489
6219,6202.4863
6052,6232.3975
6105,6144.3335
6030,6169.304
5969,6118.736
5707,6078.994
5681,5935.4023
6052,5868.124
5904,6014.2295
5426,5980.6714
6005,5745.7104
5766,5947.2837
5946,5911.0464
5981,5949.673
6104,5985.898
5991,6087.993
5670,6053.23
5709,5912.458
5416,5871.7837
5793,5724.73
