True,Pred
4369,5290.1577
4672,5245.0376
4661,5303.6763
4655,5279.948
4716,5303.5815
4377,5288.551
4484,5291.527
4911,5278.156
5218,5312.321
5759,5375.1987
5456,5437.527
5359,5481.4536
5305,5524.6245
5769,5543.4375
5565,5623.8374
5367,5602.306
5633,5579.1646
5664,5587.873
6082,5640.195
6505,5668.1406
5813,5723.33
6379,5729.6396
6091,5745.6025
6219,5781.6694
6052,5810.145
6105,5757.8247
6030,5792.759
5969,5768.529
5707,5769.957
5681,5728.3228
6052,5710.3926
5904,5725.3906
5426,5725.8687
6005,5662.3374
5766,5683.9897
5946,5710.2734
5981,5711.617
6104,5685.1016
5991,5752.9404
5670,5733.847
5709,5719.9917
5416,5702.031
5793,5672.8013
