True,Pred
4369,5170.7534
4672,5118.459
4661,5177.1406
4655,5152.68
4716,5180.4956
4377,5181.548
4484,5167.3716
4911,5157.0107
5218,5193.952
5759,5267.54
5456,5385.7993
5359,5457.0693
5305,5528.962
5769,5544.108
5565,5619.7275
5367,5593.578
5633,5584.309
5664,5606.655
6082,5640.75
6505,5694.257
5813,5784.3735
6379,5792.0117
6091,5876.5894
6219,5877.992
6052,5919.949
6105,5857.427
6030,5893.106
5969,5855.8105
5707,5848.0854
5681,5792.002
6052,5762.2646
5904,5773.365
5426,5760.696
6005,5698.9995
5766,5741.426
5946,5733.432
5981,5752.425
6104,5742.228
5991,5812.417
5670,5801.436
5709,5779.9844
5416,5759.0356
5793,5697.327
