True,Pred
4911,5096.921
5218,5168.22
5759,5296.054
5456,5507.0205
5359,5596.6616
5305,5618.01
5769,5607.1704
5565,5691.45
5367,5716.24
5633,5683.291
5664,5708.5073
6082,5738.7
6505,5850.467
5813,6028.4766
6379,6002.1646
6091,6082.101
6219,6080.129
6052,6097.068
6105,6072.0503
6030,6061.9595
5969,6040.119
5707,6011.3105
5681,5934.7954
6052,5873.048
5904,5914.524
5426,5924.6562
6005,5826.017
5766,5870.835
5946,5866.674
5981,5898.9097
6104,5931.9634
5991,5980.991
5670,5990.191
5709,5920.9937
5416,5872.704
5793,5779.7896
