True,Pred
4911,5061.547
5218,5147.1396
5759,5287.083
5456,5514.4487
5359,5595.931
5305,5609.5522
5769,5593.4746
5565,5688.866
5367,5709.331
5633,5668.5874
5664,5699.255
6082,5731.433
6505,5854.6377
5813,6044.902
6379,6000.982
6091,6090.025
6219,6081.487
6052,6099.28
6105,6069.5615
6030,6059.6055
5969,6035.9585
5707,6005.391
5681,5921.7827
6052,5858.514
5904,5911.055
5426,5920.2217
6005,5808.1284
5766,5866.561
5946,5859.4644
5981,5895.867
6104,5930.6333
5991,5982.8345
5670,5989.0283
5709,5909.773
5416,5860.321
5793,5759.6265
