True,Pred
4911,5050.696
5218,5148.563
5759,5296.816
5456,5532.923
5359,5601.954
5305,5606.118
5769,5585.87
5565,5691.056
5367,5707.999
5633,5661.6094
5664,5697.842
6082,5731.944
6505,5863.079
5813,6059.3037
6379,5997.642
6091,6093.2646
6219,6079.361
6052,6098.719
6105,6066.446
6030,6058.0503
5969,6034.1753
5707,6003.324
5681,5915.558
6052,5853.186
5904,5915.3877
5426,5922.6553
6005,5799.618
5766,5869.63
5946,5859.6255
5981,5898.518
6104,5933.3696
5991,5986.6045
5670,5989.191
5709,5902.4375
5416,5854.314
5793,5750.097
