True,Pred
4911,5063.7134
5218,5151.3306
5759,5295.0405
5456,5526.091
5359,5607.843
5305,5617.1304
5769,5596.43
5565,5690.5005
5367,5711.5454
5633,5669.213
5664,5698.847
6082,5731.851
6505,5856.8145
5813,6050.0933
6379,6005.994
6091,6091.327
6219,6081.8125
6052,6097.8657
6105,6067.245
6030,6056.352
5969,6032.6055
5707,6001.885
5681,5917.539
6052,5853.2925
5904,5907.278
5426,5919.0635
6005,5806.0713
5766,5863.672
5946,5858.393
5981,5895.3315
6104,5930.8496
5991,5983.4634
5670,5989.4497
5709,5908.056
5416,5856.235
5793,5754.425
