True,Pred
4911,5068.608
5218,5152.5107
5759,5290.534
5456,5514.171
5359,5595.973
5305,5610.1006
5769,5594.8423
5565,5688.5957
5367,5709.9985
5633,5670.7188
5664,5700.8037
6082,5732.8125
6505,5853.624
5813,6040.425
6379,5999.0703
6091,6086.117
6219,6078.926
6052,6096.8237
6105,6068.351
6030,6058.778
5969,6035.82
5707,6005.8853
5681,5923.856
6052,5861.3477
5904,5912.112
5426,5921.298
6005,5811.2964
5766,5867.479
5946,5860.9053
5981,5896.3774
6104,5930.5337
5991,5981.7563
5670,5988.214
5709,5910.7837
5416,5862.075
5793,5763.269
