True,Pred
4911,5077.6533
5218,5158.347
5759,5296.164
5456,5519.1323
5359,5605.638
5305,5619.674
5769,5602.2144
5565,5691.3486
5367,5714.7715
5633,5676.5503
5664,5703.982
6082,5736.312
6505,5856.0083
5813,6043.434
6379,6008.3667
6091,6090.147
6219,6084.1978
6052,6100.357
6105,6072.247
6030,6061.4785
5969,6038.664
5707,6008.8345
5681,5927.6665
6052,5863.9683
5904,5912.465
5426,5924.4478
6005,5817.575
5766,5868.674
5946,5864.5815
5981,5899.5786
6104,5934.3457
5991,5985.5693
5670,5993.1523
5709,5916.54
5416,5865.2993
5793,5766.8047
