True,Pred
4911,5060.4106
5218,5154.617
5759,5303.7017
5456,5540.566
5359,5615.4155
5305,5618.2686
5769,5594.152
5565,5693.275
5367,5712.468
5633,5666.5854
5664,5698.9927
6082,5733.316
6505,5863.2856
5813,6060.9976
6379,6005.9736
6091,6094.273
6219,6081.185
6052,6097.704
6105,6065.29
6030,6055.0615
5969,6031.151
5707,6000.2676
5681,5913.4585
6052,5849.6396
5904,5909.585
5426,5920.8955
6005,5801.5923
5766,5865.5396
5946,5859.0776
5981,5897.5654
6104,5933.315
5991,5986.6167
5670,5990.371
5709,5904.1357
5416,5852.5728
5793,5748.712
