True,Pred
4911,5071.942
5218,5152.6475
5759,5288.2344
5456,5509.22
5359,5594.0947
5305,5611.1904
5769,5597.397
5565,5688.5537
5367,5710.603
5633,5673.1426
5664,5702.113
6082,5733.612
6505,5852.2373
5813,6036.8984
6379,6000.492
6091,6086.28
6219,6080.44
6052,6098.082
6105,6070.429
6030,6060.607
5969,6037.8276
5707,6008.1636
5681,5927.4937
6052,5864.999
5904,5913.02
5426,5922.31
6005,5815.5083
5766,5868.8286
5946,5862.5913
5981,5897.307
6104,5931.2534
5991,5982.0425
5670,5989.416
5709,5914.271
5416,5865.5273
5793,5767.716
