True,Pred
4911,5073.4077
5218,5158.661
5759,5297.4985
5456,5521.137
5359,5600.512
5305,5612.3335
5769,5595.7266
5565,5689.628
5367,5710.761
5633,5671.0425
5664,5701.319
6082,5733.623
6505,5854.8237
5813,6041.3047
6379,5998.333
6091,6084.01
6219,6076.007
6052,6093.4414
6105,6064.871
6030,6055.386
5969,6032.7437
5707,6003.171
5681,5921.477
6052,5859.4585
5904,5911.279
5426,5920.8057
6005,5810.6343
5766,5867.1885
5946,5860.7354
5981,5896.1665
6104,5930.1133
5991,5980.9663
5670,5986.8394
5709,5908.866
5416,5860.097
5793,5761.719
