True,Pred
4911,5070.905
5218,5154.0947
5759,5291.483
5456,5514.891
5359,5596.1504
5305,5609.618
5769,5593.994
5565,5687.9946
5367,5709.607
5633,5670.386
5664,5700.6816
6082,5733.0728
6505,5854.7925
5813,6043.249
6379,6000.6704
6091,6087.6777
6219,6079.813
6052,6097.5874
6105,6068.804
6030,6059.2188
5969,6036.312
5707,6006.443
5681,5924.2036
6052,5861.7007
5904,5913.215
5426,5922.6304
6005,5812.234
5766,5868.594
5946,5861.9863
5981,5897.573
6104,5931.808
5991,5983.185
5670,5989.355
5709,5911.1675
5416,5862.1343
5793,5763.3315
