True,Pred
4911,5079.142
5218,5161.432
5759,5295.53
5456,5514.7466
5359,5594.543
5305,5611.022
5769,5598.521
5565,5692.073
5367,5711.9517
5633,5673.557
5664,5703.8804
6082,5734.578
6505,5852.964
5813,6035.734
6379,5994.2764
6091,6082.686
6219,6075.4106
6052,6093.675
6105,6065.5303
6030,6056.3696
5969,6033.4717
5707,6003.8203
5681,5923.146
6052,5862.108
5904,5911.887
5426,5919.344
6005,5811.258
5766,5868.105
5946,5860.2485
5981,5895.165
6104,5928.4517
5991,5978.8545
5670,5985.19
5709,5909.833
5416,5863.1387
5793,5766.0166
