True,Pred
4911,5059.588
5218,5147.233
5759,5289.882
5456,5520.4146
5359,5601.273
5305,5612.4478
5769,5594.2163
5565,5690.6113
5367,5710.9883
5633,5668.8193
5664,5699.839
6082,5732.655
6505,5857.8105
5813,6050.349
6379,6003.3037
6091,6091.7036
6219,6081.6533
6052,6098.8223
6105,6068.1724
6030,6058.064
5969,6034.365
5707,6003.737
5681,5919.2095
6052,5855.7983
5904,5910.6704
5426,5920.7974
6005,5806.633
5766,5866.5415
5946,5859.8394
5981,5896.878
6104,5931.9756
5991,5984.485
5670,5989.919
5709,5908.4385
5416,5858.1772
5793,5756.5405
