True,Pred
4911,5075.2354
5218,5158.37
5759,5295.019
5456,5515.667
5359,5596.7954
5305,5610.844
5769,5595.9736
5565,5688.8887
5367,5710.79
5633,5672.318
5664,5702.1777
6082,5734.18
6505,5853.631
5813,6038.188
6379,5998.434
6091,6084.4634
6219,6078.3022
6052,6096.4355
6105,6068.8286
6030,6059.5425
5969,6037.0254
5707,6007.4507
5681,5926.239
6052,5864.0635
5904,5913.876
5426,5922.9854
6005,5814.026
5766,5868.9487
5946,5862.643
5981,5897.534
6104,5931.312
5991,5981.959
5670,5988.5884
5709,5912.193
5416,5863.892
5793,5766.1226
