True,Pred
4911,5073.7944
5218,5157.1836
5759,5295.5356
5456,5520.0444
5359,5601.6284
5305,5614.2114
5769,5597.2363
5565,5690.1807
5367,5711.4023
5633,5671.562
5664,5701.143
6082,5733.3066
6505,5855.0923
5813,6044.0483
6379,6001.9297
6091,6088.198
6219,6080.0356
6052,6097.171
6105,6067.948
6030,6057.8833
5969,6034.681
5707,6004.564
5681,5922.151
6052,5859.2886
5904,5910.8267
5426,5920.8247
6005,5810.705
5766,5866.849
5946,5860.6577
5981,5896.4053
6104,5930.885
5991,5982.442
5670,5988.739
5709,5910.405
5416,5860.7544
5793,5761.548
