True,Pred
4911,5065.5503
5218,5149.9883
5759,5286.7554
5456,5508.9165
5359,5588.397
5305,5603.0293
5769,5589.5625
5565,5686.0435
5367,5707.1753
5633,5668.133
5664,5700.1235
6082,5732.5464
6505,5854.294
5813,6041.2495
6379,5996.739
6091,6086.974
6219,6079.5356
6052,6098.933
6105,6070.6743
6030,6062.094
5969,6039.385
5707,6009.62
5681,5927.0083
6052,5865.0557
5904,5917.104
5426,5924.7163
6005,5812.685
5766,5871.234
5946,5863.25
5981,5898.84
6104,5932.6167
5991,5983.841
5670,5989.6704
5709,5911.5215
5416,5864.1187
5793,5765.23
