True,Pred
4911,5151.002
5218,5214.2656
5759,5324.6016
5456,5511.365
5359,5593.5293
5305,5621.309
5769,5620.804
5565,5704.4766
5367,5728.7783
5633,5701.9873
5664,5729.1436
6082,5757.334
6505,5859.9478
5813,6022.46
6379,5998.669
6091,6080.4385
6219,6081.6777
6052,6101.807
6105,6080.8755
6030,6073.8276
5969,6054.203
5707,6027.757
5681,5956.563
6052,5900.006
5904,5937.09
5426,5942.0425
6005,5849.144
5766,5892.667
5946,5885.492
5981,5914.5796
6104,5944.157
5991,5989.4556
5670,5998.387
5709,5936.1616
5416,5894.905
5793,5809.531
