True,Pred
4911,5112.325
5218,5196.047
5759,5323.451
5456,5532.251
5359,5599.614
5305,5614.247
5769,5606.2886
5565,5707.112
5367,5725.057
5633,5687.16
5664,5723.346
6082,5754.711
6505,5873.4946
5813,6051.456
6379,5997.2847
6091,6092.731
6219,6083.4453
6052,6105.605
6105,6078.278
6030,6072.7144
5969,6051.3086
5707,6023.1562
5681,5942.4966
6052,5885.6914
5904,5940.3574
5426,5942.8984
6005,5829.445
5766,5894.3853
5946,5882.3203
5981,5917.125
6104,5948.1987
5991,5997.0117
5670,6000.1987
5709,5923.056
5416,5882.1733
5793,5787.374
