True,Pred
4911,5111.964
5218,5176.273
5759,5292.011
5456,5488.4336
5359,5577.671
5305,5608.151
5769,5608.4956
5565,5695.543
5367,5723.2417
5633,5697.0566
5664,5725.308
6082,5755.4893
6505,5862.8555
5813,6034.2285
6379,6013.6973
6091,6100.1074
6219,6104.3706
6052,6127.034
6105,6106.975
6030,6100.204
5969,6080.1133
5707,6052.4585
5681,5978.0684
6052,5917.634
5904,5953.5215
5426,5958.1826
6005,5861.6772
5766,5904.2256
5946,5896.859
5981,5926.5723
6104,5957.566
5991,6005.197
5670,6015.75
5709,5952.261
5416,5908.9624
5793,5819.707
