True,Pred
4911,5109.121
5218,5197.7515
5759,5328.0176
5456,5540.2056
5359,5600.179
5305,5610.088
5769,5600.8267
5565,5706.5845
5367,5722.628
5633,5682.592
5664,5721.7314
6082,5754.017
6505,5876.4663
5813,6057.077
6379,5993.23
6091,6092.236
6219,6080.2227
6052,6103.509
6105,6075.3755
6030,6071.042
5969,6049.8984
5707,6021.998
5681,5940.1216
6052,5884.4453
5904,5943.5625
5426,5944.2764
6005,5826.284
5766,5896.7256
5946,5882.6084
5981,5918.0835
6104,5948.696
5991,5997.6055
5670,5998.7773
5709,5918.7803
5416,5879.4214
5793,5784.1675
