True,Pred
4911,5113.2656
5218,5169.9663
5759,5281.3306
5456,5472.5835
5359,5574.813
5305,5616.2495
5769,5622.459
5565,5702.1187
5367,5734.2446
5633,5714.06
5664,5737.514
6082,5766.026
6505,5865.0913
5813,6028.233
6379,6027.6543
6091,6106.938
6219,6118.2383
6052,6139.7466
6105,6123.3794
6030,6115.332
5969,6095.815
5707,6068.6216
5681,5998.95
6052,5937.4844
5904,5962.7104
5426,5968.942
6005,5883.523
5766,5913.9316
5946,5909.476
5981,5936.35
6104,5967.03
5991,6013.251
5670,6027.842
5709,5973.052
5416,5928.803
5793,5843.046
