True,Pred
4911,5114.0405
5218,5201.945
5759,5331.633
5456,5542.007
5359,5602.5605
5305,5612.536
5769,5603.157
5565,5707.0464
5367,5724.0967
5633,5685.131
5664,5723.2383
6082,5755.5728
6505,5876.4956
5813,6055.3022
6379,5995.223
6091,6091.2837
6219,6080.729
6052,6103.555
6105,6076.43
6030,6071.863
5969,6051.1577
5707,6023.6353
5681,5942.9854
6052,5887.155
5904,5944.3276
5426,5945.8755
6005,5830.2383
5766,5897.618
5946,5884.5425
5981,5919.318
6104,5949.8105
5991,5998.204
5670,6000.0137
5709,5921.532
5416,5881.6543
5793,5787.451
