True,Pred
4911,5177.449
5218,5234.2607
5759,5340.9316
5456,5523.642
5359,5612.0674
5305,5644.3804
5769,5646.173
5565,5723.8223
5367,5750.987
5633,5728.6206
5664,5752.569
6082,5779.93
6505,5877.4966
5813,6036.1772
6379,6025.2505
6091,6103.102
6219,6109.435
6052,6129.5854
6105,6111.769
6030,6104.3384
5969,6085.3896
5707,6059.4424
5681,5991.707
6052,5934.397
5904,5963.382
5426,5968.685
6005,5883.6587
5766,5918.18
5946,5912.5586
5981,5939.3135
6104,5968.397
5991,6012.679
5670,6024.3433
5709,5968.492
5416,5927.001
5793,5844.7065
