True,Pred
4911,5094.4287
5218,5173.6646
5759,5301.6514
5456,5513.9243
5359,5593.276
5305,5616.525
5769,5613.192
5565,5712.1665
5367,5735.2437
5633,5701.8774
5664,5736.1206
6082,5767.979
6505,5885.431
5813,6065.6523
6379,6026.0054
6091,6121.7036
6219,6119.5293
6052,6143.6475
6105,6119.732
6030,6113.9316
5969,6092.624
5707,6063.8306
5681,5983.693
6052,5923.1133
5904,5969.677
5426,5972.221
6005,5863.0884
5766,5919.461
5946,5908.519
5981,5941.863
6104,5973.751
5991,6023.6025
5670,6030.6973
5709,5958.5054
5416,5915.788
5793,5820.457
