True,Pred
4911,5096.4873
5218,5165.4604
5759,5284.878
5456,5483.6504
5359,5567.9233
5305,5594.067
5769,5591.525
5565,5679.266
5367,5704.704
5633,5676.274
5664,5704.979
6082,5735.0186
6505,5843.032
5813,6012.6924
6379,5987.2236
6091,6072.5894
6219,6074.378
6052,6096.152
6105,6075.2285
6030,6068.558
5969,6048.592
5707,6021.324
5681,5947.178
6052,5887.974
5904,5926.5435
5426,5931.2354
6005,5833.651
5766,5878.89
5946,5871.198
5981,5901.3486
6104,5932.0015
5991,5979.06
5670,5988.2544
5709,5923.5103
5416,5880.6978
5793,5791.5537
