True,Pred
4911,5097.3013
5218,5169.029
5759,5289.3613
5456,5490.7725
5359,5571.406
5305,5595.7427
5769,5591.728
5565,5680.8306
5367,5702.999
5633,5671.906
5664,5701.171
6082,5730.2124
6505,5839.6353
5813,6010.8994
6379,5980.2114
6091,6067.5117
6219,6066.0693
6052,6086.6914
6105,6063.387
6030,6055.952
5969,6034.884
5707,6006.929
5681,5931.6855
6052,5872.9893
5904,5914.203
5426,5918.6665
6005,5819.4346
5766,5868.859
5946,5860.211
5981,5891.5938
6104,5922.5425
5991,5970.181
5670,5978.4414
5709,5911.7974
5416,5869.1274
5793,5778.683
