True,Pred
4911,5095.3745
5218,5191.4043
5759,5329.5835
5456,5551.3223
5359,5607.8916
5305,5612.6104
5769,5599.2656
5565,5709.132
5367,5723.6777
5633,5679.8022
5664,5720.7397
6082,5754.3066
6505,5881.948
5813,6067.708
6379,5995.9517
6091,6096.2925
6219,6081.098
6052,6103.904
6105,6073.7515
6030,6069.2437
5969,6047.615
5707,6019.2866
5681,5934.843
6052,5878.6226
5904,5942.8057
5426,5944.228
6005,5820.7915
5766,5896.1284
5946,5881.724
5981,5918.9976
6104,5950.442
5991,6000.4497
5670,6000.096
5709,5915.405
5416,5874.87
5793,5776.5205
