True,Pred
4911,5125.572
5218,5201.606
5759,5324.7783
5456,5527.398
5359,5602.8047
5305,5621.486
5769,5614.4243
5565,5706.649
5367,5728.143
5633,5694.366
5664,5725.386
6082,5755.8145
6505,5868.2114
5813,6040.831
6379,6001.342
6091,6087.77
6219,6083.187
6052,6103.291
6105,6078.604
6030,6071.6934
5969,6051.08
5707,6023.5947
5681,5947.0215
6052,5889.4336
5904,5936.5137
5426,5941.849
6005,5837.754
5766,5891.6357
5946,5883.18
5981,5915.502
6104,5946.3945
5991,5993.8384
5670,5999.755
5709,5928.625
5416,5885.8804
5793,5794.786
