True,Pred
4911,5128.064
5218,5205.2334
5759,5327.347
5456,5528.9937
5359,5599.8887
5305,5617.409
5769,5611.154
5565,5706.4424
5367,5726.325
5633,5691.92
5664,5725.316
6082,5755.8706
6505,5869.6875
5813,6042.6313
6379,5996.7456
6091,6087.266
6219,6080.7754
6052,6102.213
6105,6076.9985
6030,6071.253
5969,6050.767
5707,6023.515
5681,5946.2646
6052,5890.0405
5904,5939.717
5426,5942.9976
6005,5836.105
5766,5894.3374
5946,5883.7607
5981,5916.5137
6104,5946.8013
5991,5994.135
5670,5998.678
5709,5926.1147
5416,5885.374
5793,5794.266
