True,Pred
4911,5160.9287
5218,5223.8774
5759,5333.7207
5456,5519.722
5359,5603.617
5305,5634.7573
5769,5637.7134
5565,5722.3135
5367,5748.636
5633,5724.5107
5664,5752.3184
6082,5780.734
6505,5881.8975
5813,6042.468
6379,6024.28
6091,6107.9805
6219,6113.4546
6052,6136.1147
6105,6118.07
6030,6112.2046
5969,6093.2954
5707,6067.0796
5681,5996.7354
6052,5939.4165
5904,5972.392
5426,5975.497
6005,5884.019
5766,5924.632
5946,5916.747
5981,5944.6387
6104,5973.7036
5991,6018.7173
5670,6029.1294
5709,5970.1914
5416,5930.128
5793,5845.5435
