True,Pred
4911,5127.1567
5218,5206.457
5759,5326.7793
5456,5525.1387
5359,5588.815
5305,5604.7734
5769,5600.5054
5565,5699.487
5367,5718.3496
5633,5684.4473
5664,5720.8228
6082,5751.853
6505,5866.122
5813,6037.025
6379,5985.9185
6091,6079.801
6219,6073.0864
6052,6096.726
6105,6072.611
6030,6068.7476
5969,6049.2026
5707,6022.8447
5681,5946.0986
6052,5891.701
5904,5942.6836
5426,5943.124
6005,5834.4233
5766,5895.6987
5946,5882.8267
5981,5915.1724
6104,5944.2393
5991,5990.7017
5670,5994.0083
5709,5921.529
5416,5883.6987
5793,5793.9604
