True,Pred
4911,5126.1865
5218,5207.841
5759,5333.261
5456,5538.274
5359,5604.0547
5305,5617.5776
5769,5609.523
5565,5707.7314
5367,5726.2866
5633,5690.0015
5664,5725.1074
6082,5756.3237
6505,5872.5576
5813,6046.9307
6379,5994.8843
6091,6086.68
6219,6078.4424
6052,6100.206
6105,6074.3726
6030,6069.135
5969,6048.732
5707,6021.596
5681,5943.521
6052,5887.8936
5904,5940.456
5426,5943.1123
6005,5833.209
5766,5894.812
5946,5883.408
5981,5916.861
6104,5947.0815
5991,5994.527
5670,5997.818
5709,5923.1675
5416,5883.004
5793,5791.2505
