True,Pred
4911,5106.7104
5218,5178.6113
5759,5300.3306
5456,5502.499
5359,5588.829
5305,5617.7935
5769,5617.709
5565,5709.0693
5367,5735.894
5633,5707.986
5664,5738.454
6082,5769.443
6505,5879.3203
5813,6051.1333
6379,6027.7646
6091,6116.361
6219,6120.3516
6052,6143.962
6105,6123.9243
6030,6117.7
5969,6097.6187
5707,6069.8887
5681,5994.2188
6052,5933.4404
5904,5971.344
5426,5975.1055
6005,5875.2666
5766,5921.06
5946,5912.6387
5981,5943.0874
6104,5974.202
5991,6022.1963
5670,6032.2456
5709,5967.2295
5416,5924.184
5793,5832.885
