True,Pred
4911,5093.481
5218,5185.001
5759,5320.6714
5456,5539.6562
5359,5602.974
5305,5611.8804
5769,5599.6343
5565,5704.7036
5367,5721.0195
5633,5679.214
5664,5717.06
6082,5749.576
6505,5873.723
5813,6057.5107
6379,5995.8457
6091,6093.0503
6219,6080.9727
6052,6102.889
6105,6073.784
6030,6068.1187
5969,6046.1855
5707,6017.431
5681,5934.169
6052,5876.47
5904,5935.856
5426,5938.668
6005,5819.9507
5766,5889.6104
5946,5876.9707
5981,5913.303
6104,5945.1367
5991,5995.1465
5670,5997.0103
5709,5915.679
5416,5873.6772
5793,5775.92
