True,Pred
4911,5125.231
5218,5203.27
5759,5327.179
5456,5531.1675
5359,5602.05
5305,5617.901
5769,5610.1255
5565,5705.9053
5367,5726.1924
5633,5690.884
5664,5724.2065
6082,5755.4023
6505,5870.886
5813,6046.508
6379,5999.197
6091,6089.2734
6219,6082.434
6052,6103.6196
6105,6077.92
6030,6071.8867
5969,6051.247
5707,6023.7344
5681,5945.511
6052,5888.5425
5904,5939.407
5426,5943.551
6005,5835.178
5766,5893.704
5946,5883.756
5981,5916.9785
6104,5947.7876
5991,5995.6685
5670,6000.03
5709,5925.9204
5416,5884.117
5793,5792.0537
