True,Pred
4911,5147.9155
5218,5222.3096
5759,5343.1914
5456,5542.993
5359,5620.333
5305,5643.9077
5769,5641.5894
5565,5733.7495
5367,5756.98
5633,5726.8413
5664,5758.2227
6082,5788.273
6505,5897.699
5813,6066.4688
6379,6034.3784
6091,6122.7583
6219,6122.9126
6052,6145.647
6105,6124.298
6030,6118.618
5969,6098.758
5707,6071.6367
5681,5996.826
6052,5938.9014
5904,5980.3516
5426,5983.2188
6005,5882.3784
5766,5932.4517
5946,5922.8887
5981,5953.613
6104,5983.714
5991,6030.5596
5670,6038.365
5709,5972.137
5416,5931.2363
5793,5841.8
