True,Pred
4911,5101.6074
5218,5174.78
5759,5300.101
5456,5508.9316
5359,5597.386
5305,5623.9043
5769,5620.0923
5565,5711.9404
5367,5738.2627
5633,5707.2456
5664,5736.9478
6082,5768.306
6505,5881.975
5813,6061.1084
6379,6034.4937
6091,6123.0327
6219,6124.3564
6052,6145.993
6105,6122.9087
6030,6114.928
5969,6093.3477
5707,6064.225
5681,5985.7085
6052,5923.212
5904,5964.429
5426,5970.5596
6005,5867.547
5766,5915.59
5946,5908.3843
5981,5940.554
6104,5973.2334
5991,6023.0166
5670,6032.6963
5709,5963.6074
5416,5917.731
5793,5823.2534
