True,Pred
4911,5095.685
5218,5165.5864
5759,5286.8647
5456,5488.789
5359,5575.951
5305,5604.4565
5769,5603.85
5565,5693.579
5367,5721.274
5633,5694.2935
5664,5723.7627
6082,5754.957
6505,5864.3613
5813,6036.164
6379,6014.058
6091,6099.892
6219,6103.793
6052,6126.5757
6105,6106.9116
6030,6100.5234
5969,6080.9307
5707,6053.756
5681,5979.4355
6052,5919.0244
5904,5956.24
5426,5960.6963
6005,5863.041
5766,5906.5845
5946,5898.8237
5981,5928.557
6104,5959.376
5991,6006.797
5670,6016.807
5709,5952.683
5416,5909.2466
5793,5819.447
