True,Pred
4911,5124.2964
5218,5189.963
5759,5303.5156
5456,5495.1113
5359,5581.3286
5305,5614.3467
5769,5618.0703
5565,5705.1123
5367,5731.44
5633,5706.663
5664,5735.3906
6082,5764.1616
6505,5867.4297
5813,6030.3906
6379,6011.804
6091,6097.992
6219,6103.2314
6052,6126.3657
6105,6107.756
6030,6101.7207
5969,6082.2217
5707,6055.3994
5681,5983.576
6052,5925.197
5904,5958.995
5426,5961.775
6005,5868.4185
5766,5910.78
5946,5902.2524
5981,5930.95
6104,5960.5947
5991,6006.5386
5670,6017.1416
5709,5957.183
5416,5916.541
5793,5829.709
