True,Pred
4642,4726.072
4369,4787.9272
4672,4662.5713
4661,4772.693
4655,4825.1353
4716,4831.0664
4377,4899.8936
4484,4695.7417
4911,4684.9673
5218,4946.182
5759,5205.317
5456,5548.278
5359,5617.434
5305,5622.996
5769,5603.3164
5565,5731.9917
5367,5722.4985
5633,5657.916
5664,5750.432
6082,5766.017
6505,5948.2095
5813,6223.0684
6379,6091.0464
6091,6278.5205
6219,6232.4307
6052,6223.831
6105,6208.4663
6030,6182.5107
5969,6156.341
5707,6107.1025
5681,5989.675
6052,5913.9033
5904,6014.609
5426,5995.09
6005,5823.3423
5766,5982.12
5946,5921.5713
5981,5967.826
6104,6048.222
5991,6099.2783
5670,6102.472
5709,5975.184
5416,5928.7617
5793,5767.4443
