True,Pred
4642,4703.8936
4369,4715.6704
4672,4706.872
4661,4695.5225
4655,4734.4927
4716,4738.6973
4377,4800.0825
4484,4728.3486
4911,4699.3647
5218,4771.2666
5759,4890.618
5456,5165.81
5359,5315.2407
5305,5373.344
5769,5376.2817
5565,5411.8457
5367,5427.2163
5633,5411.022
5664,5474.5947
6082,5467.192
6505,5583.717
5813,5806.6245
6379,5798.665
6091,5935.385
6219,5925.3716
6052,5887.848
6105,5912.8716
6030,5870.6714
5969,5855.3633
5707,5810.11
5681,5733.543
6052,5656.798
5904,5685.543
5426,5675.6216
6005,5593.925
5766,5672.311
5946,5623.046
5981,5641.9243
6104,5733.939
5991,5761.8394
5670,5792.1904
5709,5722.081
5416,5671.485
5793,5539.922
