True,Pred
4642,4711.4717
4369,4724.92
4672,4710.4463
4661,4704.7114
4655,4742.8833
4716,4748.164
4377,4807.0474
4484,4734.0054
4911,4703.259
5218,4779.5864
5759,4901.857
5456,5179.404
5359,5331.172
5305,5389.143
5769,5390.2817
5565,5426.956
5367,5444.008
5633,5427.3306
5664,5490.158
6082,5483.936
6505,5603.258
5813,5830.331
6379,5822.2817
6091,5958.9907
6219,5948.851
6052,5912.2266
6105,5936.249
6030,5893.9336
5969,5878.093
5707,5832.356
5681,5753.8438
6052,5675.436
5904,5705.299
5426,5696.7207
6005,5612.479
5766,5690.6655
5946,5642.3784
5981,5662.4253
6104,5755.0137
5991,5784.2354
5670,5814.7183
5709,5742.512
5416,5690.042
5793,5556.331
