True,Pred
4642,4737.4917
4369,4796.296
4672,4670.7007
4661,4777.7466
4655,4832.864
4716,4841.509
4377,4909.1533
4484,4707.2153
4911,4690.7217
5218,4949.962
5759,5222.994
5456,5575.93
5359,5644.7812
5305,5644.54
5769,5619.734
5565,5755.539
5367,5748.849
5633,5680.2783
5664,5771.2183
6082,5791.0537
6505,5980.244
5813,6263.072
6379,6127.3604
6091,6312.3125
6219,6265.9253
6052,6259.9653
6105,6240.747
6030,6215.279
5969,6187.9434
5707,6138.1235
5681,6016.563
6052,5937.9487
5904,6043.043
5426,6027.0537
6005,5848.455
5766,6006.9614
5946,5950.0195
5981,5999.1064
6104,6078.4272
5991,6132.8105
5670,6134.992
5709,6002.6235
5416,5952.371
5793,5788.1123
