True,Pred
4642,4736.037
4369,4748.72
4672,4735.899
4661,4728.671
4655,4766.056
4716,4771.3354
4377,4829.1997
4484,4759.068
4911,4728.2485
5218,4801.215
5759,4921.5527
5456,5194.317
5359,5344.395
5305,5401.7095
5769,5403.139
5565,5437.6924
5367,5454.901
5633,5439.302
5664,5500.291
6082,5493.8877
6505,5610.2417
5813,5832.3516
6379,5826.6724
6091,5959.7065
6219,5950.0938
6052,5914.022
6105,5938.0044
6030,5896.317
5969,5880.8877
5707,5836.148
5681,5759.8193
6052,5682.774
5904,5710.7397
5426,5702.65
6005,5621.648
5766,5696.746
5946,5649.523
5981,5669.0293
6104,5759.841
5991,5788.256
5670,5818.6143
5709,5748.8203
5416,5697.0967
5793,5566.3486
