True,Pred
4642,4621.0493
4369,4681.535
4672,4545.6143
4661,4665.4463
4655,4715.802
4716,4725.5063
4377,4781.8735
4484,4581.0557
4911,4569.2544
5218,4832.7515
5759,5119.7114
5456,5453.7954
5359,5491.495
5305,5474.8535
5769,5444.156
5565,5580.3213
5367,5572.609
5633,5503.8945
5664,5580.9287
6082,5605.71
6505,5777.0146
5813,6018.9297
6379,5885.503
6091,6038.126
6219,5993.5615
6052,5998.0996
6105,5970.622
6030,5954.3516
5969,5929.171
5707,5888.484
5681,5779.4863
6052,5713.898
5904,5816.0913
5426,5805.419
6005,5638.4316
5766,5780.139
5946,5735.963
5981,5783.9775
6104,5843.211
5991,5894.6
5670,5890.111
5709,5768.5728
5416,5724.9297
5793,5584.3916
