True,Pred
4642,4800.464
4369,4811.146
4672,4812.4204
4661,4785.4155
4655,4833.01
4716,4837.3228
4377,4916.729
4484,4839.7896
4911,4798.7217
5218,4871.3633
5759,5002.9326
5456,5339.4937
5359,5555.648
5305,5649.64
5769,5663.453
5565,5681.2383
5367,5705.7505
5633,5699.54
5664,5777.6064
6082,5758.7334
6505,5892.601
5813,6170.9473
6379,6193.8774
6091,6363.902
6219,6359.8843
6052,6300.6855
6105,6346.4995
6030,6285.9
5969,6269.1665
5707,6210.452
5681,6122.244
6052,6022.0796
5904,6039.1084
5426,6025.682
6005,5944.908
5766,6029.349
5946,5963.909
5981,5979.883
6104,6105.608
5991,6134.499
5670,6182.268
5709,6107.397
5416,6041.986
5793,5876.8525
