True,Pred
4642,4716.964
4369,4730.9775
4672,4714.8223
4661,4711.8643
4655,4749.106
4716,4753.805
4377,4811.0796
4484,4737.552
4911,4708.5703
5218,4786.9443
5759,4908.4365
5456,5181.9297
5359,5322.9
5305,5375.278
5769,5375.379
5565,5417.015
5367,5431.7046
5633,5412.221
5664,5475.333
6082,5470.6963
6505,5591.0215
5813,5815.576
6379,5799.5215
6091,5935.89
6219,5923.605
6052,5889.7515
6105,5910.5767
6030,5870.3496
5969,5854.231
5707,5809.4297
5681,5730.5405
6052,5654.3276
5904,5687.8477
5426,5678.839
6005,5591.3354
5766,5672.518
5946,5624.6987
5981,5645.895
6104,5735.217
5991,5765.1265
5670,5793.0728
5709,5719.327
5416,5668.574
5793,5536.749
