True,Pred
4642,4572.5566
4369,4652.976
4672,4484.01
4661,4648.086
4655,4694.1807
4716,4696.785
4377,4756.361
4484,4512.98
4911,4523.359
5218,4847.664
5759,5165.65
5456,5459.044
5359,5495.17
5305,5492.0254
5769,5468.989
5565,5587.585
5367,5574.0864
5633,5517.63
5664,5594.161
6082,5608.377
6505,5755.983
5813,5970.331
6379,5848.3325
6091,6001.294
6219,5959.307
6052,5957.0957
6105,5939.4805
6030,5922.7705
5969,5901.386
5707,5863.62
5681,5768.7305
6052,5712.83
5904,5801.1274
5426,5782.7065
6005,5638.5444
5766,5774.6465
5946,5724.626
5981,5763.6387
6104,5822.7666
5991,5864.348
5670,5861.982
5709,5756.956
5416,5724.32
5793,5597.671
