True,Pred
4642,4685.8823
4369,4722.0205
4672,4648.4844
4661,4704.9165
4655,4748.663
4716,4755.212
4377,4811.9688
4484,4676.2495
4911,4656.613
5218,4825.248
5759,5027.547
5456,5368.731
5359,5446.5435
5305,5452.129
5769,5430.2085
5565,5553.338
5367,5550.17
5633,5487.74
5664,5573.831
6082,5591.302
6505,5770.2534
5813,6043.9067
6379,5922.773
6091,6099.6143
6219,6058.206
6052,6049.1777
6105,6034.671
6030,6007.923
5969,5982.1987
5707,5933.477
5681,5817.798
6052,5740.1665
5904,5836.2456
5426,5821.8613
6005,5654.9766
5766,5802.052
5946,5748.057
5981,5793.0625
6104,5873.0073
5991,5924.1235
5670,5929.175
5709,5804.3433
5416,5754.211
5793,5595.9365
