True,Pred
4642,4773.0093
4369,4787.2944
4672,4776.476
4661,4763.3604
4655,4809.0737
4716,4814.1743
4377,4887.4116
4484,4803.8115
4911,4766.471
5218,4851.341
5759,4990.7627
5456,5321.8267
5359,5512.6006
5305,5589.758
5769,5596.219
5565,5631.6636
5367,5652.1104
5633,5636.4854
5664,5713.3955
6082,5701.7725
6505,5839.9775
5813,6110.315
6379,6110.995
6091,6276.906
6219,6267.721
6052,6218.227
6105,6253.545
6030,6199.8716
5969,6182.072
5707,6126.3916
5681,6035.338
6052,5940.531
5904,5970.002
5426,5957.6753
6005,5864.082
5766,5955.5654
5946,5894.697
5981,5915.2266
6104,6030.855
5991,6062.8555
5670,6102.8604
5709,6021.184
5416,5958.8013
5793,5798.093
