True,Pred
4642,4739.6753
4369,4750.0195
4672,4747.8394
4661,4729.194
4655,4768.9775
4716,4772.6533
4377,4838.943
4484,4770.5957
4911,4737.5693
5218,4803.4175
5759,4918.0825
5456,5203.4585
5359,5378.913
5305,5453.8013
5769,5463.633
5565,5485.193
5367,5503.8115
5633,5495.136
5664,5562.1475
6082,5548.2695
6505,5663.179
5813,5895.656
6379,5907.1123
6091,6051.6084
6219,6046.4844
6052,5998.956
6105,6035.204
6030,5986.034
5969,5971.6304
5707,5922.7314
5681,5846.8877
6052,5763.7964
5904,5782.7036
5426,5770.856
6005,5697.3955
5766,5772.966
5946,5718.1226
5981,5732.9497
6104,5837.021
5991,5862.119
5670,5900.168
5709,5834.26
5416,5780.2324
5793,5640.9585
