True,Pred
4642,4716.071
4369,4795.22
4672,4627.6587
4661,4779.787
4655,4841.574
4716,4848.562
4377,4925.99
4484,4667.2305
4911,4659.9844
5218,4996.61
5759,5257.2954
5456,5557.358
5359,5626.8936
5305,5637.76
5769,5623.776
5565,5730.7783
5367,5723.063
5633,5669.213
5664,5751.4604
6082,5762.7285
6505,5919.5273
5813,6161.084
6379,6050.1978
6091,6218.2344
6219,6180.2144
6052,6168.0215
6105,6159.63
6030,6134.562
5969,6112.4272
5707,6068.1626
5681,5966.6406
6052,5898.8887
5904,5983.9053
5426,5965.2124
6005,5818.5366
5766,5956.5625
5946,5901.855
5981,5939.623
6104,6014.6113
5991,6057.412
5670,6062.5874
5709,5953.315
5416,5912.4453
5793,5770.3755
