True,Pred
4642,4829.793
4369,4843.7705
4672,4833.6943
4661,4819.9263
4655,4865.488
4716,4870.3926
4377,4943.491
4484,4860.6626
4911,4823.58
5218,4907.2163
5759,5043.156
5456,5369.612
5359,5560.6562
5305,5638.876
5769,5646.819
5565,5678.9463
5367,5699.403
5633,5685.1953
5664,5761.3716
6082,5748.8364
6505,5883.8477
5813,6150.353
6379,6154.036
6091,6318.5176
6219,6310.7256
6052,6259.7954
6105,6296.937
6030,6242.805
5969,6225.6553
5707,6170.3267
5681,6081.5034
6052,5987.5625
5904,6014.1987
5426,6001.599
6005,5911.7935
5766,6000.953
5946,5940.1123
5981,5959.384
6104,6074.9062
5991,6105.4785
5670,6146.249
5709,6067.3125
5416,6005.8667
5793,5847.1562
