True,Pred
4642,4725.179
4369,4791.4985
4672,4652.3574
4661,4775.8135
4655,4830.1533
4716,4837.3765
4377,4906.3105
4484,4688.0845
4911,4678.015
5218,4959.496
5759,5223.667
5456,5560.209
5359,5619.91
5305,5619.0107
5769,5596.1406
5565,5728.7324
5367,5719.1323
5633,5652.487
5664,5741.976
6082,5760.2744
6505,5941.658
5813,6211.3535
6379,6075.5864
6091,6257.014
6219,6210.3965
6052,6205.3
6105,6186.181
6030,6162.637
5969,6136.3135
5707,6088.6807
5681,5971.684
6052,5898.152
5904,6001.066
5426,5983.367
6005,5810.478
5766,5967.11
5946,5910.11
5981,5957.501
6104,6033.033
5991,6084.9854
5670,6085.7964
5709,5957.9546
5416,5912.146
5793,5754.7866
