True,Pred
4642,4734.6763
4369,4786.131
4672,4677.898
4661,4768.9937
4655,4819.3315
4716,4826.4277
4377,4890.0986
4484,4710.564
4911,4694.285
5218,4924.386
5759,5171.0444
5456,5540.146
5359,5608.4614
5305,5607.0635
5769,5582.329
5565,5727.1294
5367,5717.2544
5633,5643.9897
5664,5741.9004
6082,5762.1187
6505,5961.124
5813,6257.2285
6379,6109.056
6091,6307.0464
6219,6256.9473
6052,6249.723
6105,6229.622
6030,6203.2334
5969,6174.741
5707,6122.3833
5681,5994.9185
6052,5913.853
5904,6026.6304
5426,6007.2637
6005,5818.3267
5766,5989.68
5946,5927.595
5981,5978.4
6104,6061.6465
5991,6118.1167
5670,6119.252
5709,5979.8105
5416,5929.2656
5793,5757.14
